"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bos:BSY19_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1349",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bos:BSY19_2791 / bos:BSY19_2792 / bos:BSY19_460 / bos:BSY19_77","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2791+bos:BSY19_2792+bos:BSY19_460+bos:BSY19_77",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bos:BSY19_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1764",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bos:BSY19_147 / bos:BSY19_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_147+bos:BSY19_1474",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bos:BSY19_814","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_814",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bos:BSY19_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_145",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bos:BSY19_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1349",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bos:BSY19_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2485",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bos:BSY19_3119 / bos:BSY19_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3119+bos:BSY19_3356",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bos:BSY19_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4326",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bos:BSY19_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4166",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bos:BSY19_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4166",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bos:BSY19_4190 / bos:BSY19_4458 / bos:BSY19_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4190+bos:BSY19_4458+bos:BSY19_7",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bos:BSY19_4190 / bos:BSY19_4458 / bos:BSY19_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4190+bos:BSY19_4458+bos:BSY19_7",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bos:BSY19_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_146",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bos:BSY19_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4326",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bos:BSY19_1470 / bos:BSY19_2196 / bos:BSY19_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1470+bos:BSY19_2196+bos:BSY19_404",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bos:BSY19_1826 / bos:BSY19_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1826+bos:BSY19_1828",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bos:BSY19_4235 / bos:BSY19_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4235+bos:BSY19_4236",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
