"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nno:NONO_c12130 / nno:NONO_c26590 / nno:NONO_c41620","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12130+nno:NONO_c26590+nno:NONO_c41620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nno:NONO_c07340 / nno:NONO_c10710 / nno:NONO_c11500 / nno:NONO_c20810 / nno:NONO_c50500 / nno:NONO_c68560","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c07340+nno:NONO_c10710+nno:NONO_c11500+nno:NONO_c20810+nno:NONO_c50500+nno:NONO_c68560",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nno:NONO_c54840","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c54840",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nno:NONO_c72130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c72130",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nno:NONO_c12130 / nno:NONO_c26590 / nno:NONO_c41620","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12130+nno:NONO_c26590+nno:NONO_c41620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nno:NONO_c12700 / nno:NONO_c27420","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12700+nno:NONO_c27420",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nno:NONO_c10710 / nno:NONO_c11450 / nno:NONO_c11500 / nno:NONO_c20810 / nno:NONO_c50500 / nno:NONO_c50510 / nno:NONO_c68560 / nno:NONO_c71920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10710+nno:NONO_c11450+nno:NONO_c11500+nno:NONO_c20810+nno:NONO_c50500+nno:NONO_c50510+nno:NONO_c68560+nno:NONO_c71920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nno:NONO_c07290 / nno:NONO_c52890","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c07290+nno:NONO_c52890",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nno:NONO_c07290 / nno:NONO_c52890","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c07290+nno:NONO_c52890",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nno:NONO_c03820 / nno:NONO_c17190 / nno:NONO_c27820 / nno:NONO_c28300 / nno:NONO_c36000 / nno:NONO_c52760","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03820+nno:NONO_c17190+nno:NONO_c27820+nno:NONO_c28300+nno:NONO_c36000+nno:NONO_c52760",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
