"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","micr:BMW26_15140 / micr:BMW26_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15140+micr:BMW26_15335",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","micr:BMW26_02035 / micr:BMW26_08250 / micr:BMW26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02035+micr:BMW26_08250+micr:BMW26_11420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","micr:BMW26_04480 / micr:BMW26_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04480+micr:BMW26_12895",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","micr:BMW26_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12655",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","micr:BMW26_15140 / micr:BMW26_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15140+micr:BMW26_15335",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","micr:BMW26_02035 / micr:BMW26_08250 / micr:BMW26_11380 / micr:BMW26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02035+micr:BMW26_08250+micr:BMW26_11380+micr:BMW26_11420",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","micr:BMW26_10455 / micr:BMW26_12550 / micr:BMW26_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10455+micr:BMW26_12550+micr:BMW26_16895",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","micr:BMW26_10455 / micr:BMW26_12550 / micr:BMW26_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10455+micr:BMW26_12550+micr:BMW26_16895",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","micr:BMW26_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12650",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","micr:BMW26_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04270",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","micr:BMW26_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15535",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","micr:BMW26_04385 / micr:BMW26_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04385+micr:BMW26_04390",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","micr:BMW26_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15530",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","micr:BMW26_07320 / micr:BMW26_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07320+micr:BMW26_14585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","micr:BMW26_09080 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09080+micr:BMW26_10770",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","micr:BMW26_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02330",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
