"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gee:GM3708_1349 / gee:GM3708_2010 / gee:GM3708_3191 / gee:GM3708_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1349+gee:GM3708_2010+gee:GM3708_3191+gee:GM3708_3367",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gee:GM3708_620","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_620",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gee:GM3708_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1522",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gee:GM3708_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1522",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gee:GM3708_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3094",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gee:GM3708_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1379",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gee:GM3708_119","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_119",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gee:GM3708_1884 / gee:GM3708_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1884+gee:GM3708_2376",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","gee:GM3708_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1669",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","gee:GM3708_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1669",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gee:GM3708_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3063",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gee:GM3708_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2220",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gee:GM3708_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2220",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
