"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","elr:ECO55CA74_00905 / elr:ECO55CA74_14140 / elr:ECO55CA74_18975 / elr:ECO55CA74_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00905+elr:ECO55CA74_14140+elr:ECO55CA74_18975+elr:ECO55CA74_18980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","elr:ECO55CA74_08030 / elr:ECO55CA74_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08030+elr:ECO55CA74_15755",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","elr:ECO55CA74_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14045",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","elr:ECO55CA74_05110 / elr:ECO55CA74_05540 / elr:ECO55CA74_18295 / elr:ECO55CA74_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05110+elr:ECO55CA74_05540+elr:ECO55CA74_18295+elr:ECO55CA74_22840",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","elr:ECO55CA74_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18300",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","elr:ECO55CA74_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17025",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","elr:ECO55CA74_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02130",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","elr:ECO55CA74_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02130",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","elr:ECO55CA74_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23440",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","elr:ECO55CA74_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23440",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","elr:ECO55CA74_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14040",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","elr:ECO55CA74_14265 / elr:ECO55CA74_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14265+elr:ECO55CA74_22265",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","elr:ECO55CA74_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02125",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","elr:ECO55CA74_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17015",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","elr:ECO55CA74_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02120",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","elr:ECO55CA74_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00580",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","elr:ECO55CA74_04295 / elr:ECO55CA74_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04295+elr:ECO55CA74_04300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","elr:ECO55CA74_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02115",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","elr:ECO55CA74_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16675",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","elr:ECO55CA74_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10265",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","elr:ECO55CA74_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05850",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","elr:ECO55CA74_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16460",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","elr:ECO55CA74_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22815",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","elr:ECO55CA74_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10660",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","elr:ECO55CA74_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22815",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","elr:ECO55CA74_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17800",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","elr:ECO55CA74_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00570",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","elr:ECO55CA74_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18965",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","elr:ECO55CA74_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17030",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
