"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lsl:LSL_0456 / lsl:LSL_0458 / lsl:LSL_0459 / lsl:LSL_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0456+lsl:LSL_0458+lsl:LSL_0459+lsl:LSL_0460",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lsl:LSL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1151",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lsl:LSL_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1873",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lsl:LSL_1114 / lsl:LSL_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1114+lsl:LSL_1323",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lsl:LSL_1362 / lsl:LSL_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1362+lsl:LSL_1600",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lsl:LSL_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0135",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lsl:LSL_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0028",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lsl:LSL_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1681",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lsl:LSL_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0028",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsl:LSL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0156",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
