"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ane:AN27039_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0189",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ane:AN27039_2640 / ane:AN27039_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2640+ane:AN27039_2641",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ane:AN27039_0413 / ane:AN27039_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0413+ane:AN27039_0415",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ane:AN27039_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0216",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","ane:AN27039_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2515",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ane:AN27039_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0189",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ane:AN27039_2640 / ane:AN27039_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2640+ane:AN27039_2641",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","ane:AN27039_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0217",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","ane:AN27039_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3073",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ane:AN27039_1975 / ane:AN27039_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1975+ane:AN27039_1976",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","ane:AN27039_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2249",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ane:AN27039_2504 / ane:AN27039_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2504+ane:AN27039_2505",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
