"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","mgg:MPLG2_3743 / mgg:MPLG2_3744 / mgg:MPLG2_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3743+mgg:MPLG2_3744+mgg:MPLG2_3745",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mgg:MPLG2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2219",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mgg:MPLG2_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1628",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mgg:MPLG2_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3027",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mgg:MPLG2_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2587",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mgg:MPLG2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1128",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mgg:MPLG2_2217 / mgg:MPLG2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2217+mgg:MPLG2_2219",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","mgg:MPLG2_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3743",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mgg:MPLG2_2263 / mgg:MPLG2_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2263+mgg:MPLG2_2599",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mgg:MPLG2_2263 / mgg:MPLG2_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2263+mgg:MPLG2_2599",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mgg:MPLG2_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3028",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mgg:MPLG2_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0671",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mgg:MPLG2_2242 / mgg:MPLG2_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2242+mgg:MPLG2_2243",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mgg:MPLG2_2271 / mgg:MPLG2_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2271+mgg:MPLG2_2272",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mgg:MPLG2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3863",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mgg:MPLG2_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0623",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mgg:MPLG2_1035 / mgg:MPLG2_1046 / mgg:MPLG2_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1035+mgg:MPLG2_1046+mgg:MPLG2_2221",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
