"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bthu:YBT1518_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12705",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bthu:YBT1518_14010 / bthu:YBT1518_14015 / bthu:YBT1518_23115 / bthu:YBT1518_23120 / bthu:YBT1518_25425 / bthu:YBT1518_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14010+bthu:YBT1518_14015+bthu:YBT1518_23115+bthu:YBT1518_23120+bthu:YBT1518_25425+bthu:YBT1518_25430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bthu:YBT1518_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01795",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bthu:YBT1518_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30295",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bthu:YBT1518_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02710",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bthu:YBT1518_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12705",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bthu:YBT1518_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10665",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bthu:YBT1518_14035 / bthu:YBT1518_25665 / bthu:YBT1518_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14035+bthu:YBT1518_25665+bthu:YBT1518_25830",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bthu:YBT1518_14035 / bthu:YBT1518_25665 / bthu:YBT1518_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14035+bthu:YBT1518_25665+bthu:YBT1518_25830",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bthu:YBT1518_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25625",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bthu:YBT1518_10720 / bthu:YBT1518_26965 / bthu:YBT1518_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10720+bthu:YBT1518_26965+bthu:YBT1518_27785",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bthu:YBT1518_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12685",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bthu:YBT1518_21025 / bthu:YBT1518_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21025+bthu:YBT1518_21030",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bthu:YBT1518_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12690",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bthu:YBT1518_19895 / bthu:YBT1518_22295 / bthu:YBT1518_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_19895+bthu:YBT1518_22295+bthu:YBT1518_30060",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bthu:YBT1518_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12465",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bthu:YBT1518_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08695",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bthu:YBT1518_00935 / bthu:YBT1518_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00935+bthu:YBT1518_22680",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bthu:YBT1518_15300 / bthu:YBT1518_22020 / bthu:YBT1518_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_15300+bthu:YBT1518_22020+bthu:YBT1518_23005",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bthu:YBT1518_22995 / bthu:YBT1518_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22995+bthu:YBT1518_23000",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bthu:YBT1518_22995 / bthu:YBT1518_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22995+bthu:YBT1518_23000",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bthu:YBT1518_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22990",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
