"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","jeh:EJN90_12910 / jeh:EJN90_12915 / jeh:EJN90_12920 / jeh:EJN90_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12910+jeh:EJN90_12915+jeh:EJN90_12920+jeh:EJN90_12930",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","jeh:EJN90_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01275",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","jeh:EJN90_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12400",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","jeh:EJN90_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11070",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","jeh:EJN90_01770 / jeh:EJN90_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01770+jeh:EJN90_03690",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jeh:EJN90_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01715",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","jeh:EJN90_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05285",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","jeh:EJN90_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12235",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","jeh:EJN90_02540 / jeh:EJN90_08910 / jeh:EJN90_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_02540+jeh:EJN90_08910+jeh:EJN90_10365",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jeh:EJN90_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
