"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","eno:ECENHK_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16355",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","eno:ECENHK_04375 / eno:ECENHK_15660 / eno:ECENHK_20000 / eno:ECENHK_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04375+eno:ECENHK_15660+eno:ECENHK_20000+eno:ECENHK_20005",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eno:ECENHK_01450 / eno:ECENHK_09920 / eno:ECENHK_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01450+eno:ECENHK_09920+eno:ECENHK_14340",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eno:ECENHK_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15525",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eno:ECENHK_07135 / eno:ECENHK_07610 / eno:ECENHK_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07135+eno:ECENHK_07610+eno:ECENHK_19380",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","eno:ECENHK_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19385",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","eno:ECENHK_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16355",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eno:ECENHK_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01715",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eno:ECENHK_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01715",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eno:ECENHK_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15520",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eno:ECENHK_10330 / eno:ECENHK_15745 / eno:ECENHK_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_10330+eno:ECENHK_15745+eno:ECENHK_21130",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eno:ECENHK_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_04005",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eno:ECENHK_06625 / eno:ECENHK_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06625+eno:ECENHK_06630",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eno:ECENHK_09225 / eno:ECENHK_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09225+eno:ECENHK_18080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eno:ECENHK_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07870",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","eno:ECENHK_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21580",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","eno:ECENHK_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21580",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","eno:ECENHK_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18830",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eno:ECENHK_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03980",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","eno:ECENHK_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19980",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
