"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pus:CKA81_02450 / pus:CKA81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02450+pus:CKA81_05630",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pus:CKA81_02275 / pus:CKA81_08550 / pus:CKA81_10895 / pus:CKA81_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02275+pus:CKA81_08550+pus:CKA81_10895+pus:CKA81_10900",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pus:CKA81_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09125",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pus:CKA81_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00430",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pus:CKA81_02450 / pus:CKA81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02450+pus:CKA81_05630",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pus:CKA81_02480 / pus:CKA81_02560 / pus:CKA81_09245 / pus:CKA81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02480+pus:CKA81_02560+pus:CKA81_09245+pus:CKA81_09265",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pus:CKA81_02480 / pus:CKA81_02560 / pus:CKA81_09245 / pus:CKA81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02480+pus:CKA81_02560+pus:CKA81_09245+pus:CKA81_09265",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pus:CKA81_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04585",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pus:CKA81_09530 / pus:CKA81_11410 / pus:CKA81_12810 / pus:CKA81_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09530+pus:CKA81_11410+pus:CKA81_12810+pus:CKA81_14630",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pus:CKA81_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08175",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
