"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cvi:CV_1437 / cvi:CV_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1437+cvi:CV_2085",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cvi:CV_0985 / cvi:CV_0986 / cvi:CV_2760 / cvi:CV_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0985+cvi:CV_0986+cvi:CV_2760+cvi:CV_3190",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cvi:CV_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1436",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cvi:CV_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3926",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cvi:CV_1530 / cvi:CV_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1530+cvi:CV_3744",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cvi:CV_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1412",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cvi:CV_1437 / cvi:CV_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1437+cvi:CV_2085",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cvi:CV_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3282",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cvi:CV_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3282",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cvi:CV_1531 / cvi:CV_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1531+cvi:CV_3745",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cvi:CV_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2056",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cvi:CV_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2470",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cvi:CV_1075 / cvi:CV_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1075+cvi:CV_1076",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cvi:CV_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2057",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cvi:CV_2088 / cvi:CV_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2088+cvi:CV_2790",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cvi:CV_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3520",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cvi:CV_0528 / cvi:CV_1074 / cvi:CV_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0528+cvi:CV_1074+cvi:CV_2037",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","cvi:CV_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2054",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","cvi:CV_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2053",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
