"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tts:Ththe16_2056 / tts:Ththe16_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2056+tts:Ththe16_2171",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tts:Ththe16_1132 / tts:Ththe16_1133 / tts:Ththe16_1784 / tts:Ththe16_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1132+tts:Ththe16_1133+tts:Ththe16_1784+tts:Ththe16_1785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tts:Ththe16_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0867",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tts:Ththe16_2056 / tts:Ththe16_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2056+tts:Ththe16_2171",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tts:Ththe16_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0391",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tts:Ththe16_1263 / tts:Ththe16_1264 / tts:Ththe16_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1263+tts:Ththe16_1264+tts:Ththe16_1297",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tts:Ththe16_1263 / tts:Ththe16_1264 / tts:Ththe16_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1263+tts:Ththe16_1264+tts:Ththe16_1297",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tts:Ththe16_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1122",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tts:Ththe16_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0173",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tts:Ththe16_1050 / tts:Ththe16_1051 / tts:Ththe16_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1050+tts:Ththe16_1051+tts:Ththe16_1261",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tts:Ththe16_0536 / tts:Ththe16_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0536+tts:Ththe16_0537",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tts:Ththe16_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0559",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tts:Ththe16_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1813",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tts:Ththe16_0098 / tts:Ththe16_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0098+tts:Ththe16_0157",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tts:Ththe16_0161 / tts:Ththe16_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0161+tts:Ththe16_0162",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tts:Ththe16_0161 / tts:Ththe16_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0161+tts:Ththe16_0162",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
