"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hax:BALOs_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2877",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hax:BALOs_0020 / hax:BALOs_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0020+hax:BALOs_1888",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hax:BALOs_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2878",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hax:BALOs_1617 / hax:BALOs_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1617+hax:BALOs_1958",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hax:BALOs_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2871",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hax:BALOs_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2280",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hax:BALOs_1978 / hax:BALOs_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1978+hax:BALOs_1979",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hax:BALOs_1618 / hax:BALOs_1836 / hax:BALOs_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1618+hax:BALOs_1836+hax:BALOs_2564",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hax:BALOs_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0846",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hax:BALOs_1912 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_2516",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hax:BALOs_1245 / hax:BALOs_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1245+hax:BALOs_2821",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hax:BALOs_1245 / hax:BALOs_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1245+hax:BALOs_2821",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
