"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","maga:Mag101_02195 / maga:Mag101_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02195+maga:Mag101_11080",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","maga:Mag101_11605 / maga:Mag101_12570 / maga:Mag101_15790 / maga:Mag101_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11605+maga:Mag101_12570+maga:Mag101_15790+maga:Mag101_15795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","maga:Mag101_01835 / maga:Mag101_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01835+maga:Mag101_02200",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","maga:Mag101_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","maga:Mag101_02195 / maga:Mag101_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02195+maga:Mag101_11080",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","maga:Mag101_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16170",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","maga:Mag101_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16170",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","maga:Mag101_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_08705",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","maga:Mag101_06890 / maga:Mag101_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06890+maga:Mag101_11345",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","maga:Mag101_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07860",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","maga:Mag101_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07145",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","maga:Mag101_05135 / maga:Mag101_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05135+maga:Mag101_05140",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","maga:Mag101_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07855",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","maga:Mag101_11350 / maga:Mag101_13355 / maga:Mag101_17275 / maga:Mag101_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11350+maga:Mag101_13355+maga:Mag101_17275+maga:Mag101_17280",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","maga:Mag101_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14240",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","maga:Mag101_05130 / maga:Mag101_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05130+maga:Mag101_11230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","maga:Mag101_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07865",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","maga:Mag101_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_07870",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
