"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","gom:D7316_04823 / gom:D7316_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04823+gom:D7316_05085",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","gom:D7316_00149 / gom:D7316_01437 / gom:D7316_01864 / gom:D7316_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00149+gom:D7316_01437+gom:D7316_01864+gom:D7316_01869",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","gom:D7316_04413","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04413",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","gom:D7316_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04108",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","gom:D7316_04823 / gom:D7316_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04823+gom:D7316_05085",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","gom:D7316_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00459",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","gom:D7316_00149 / gom:D7316_01426 / gom:D7316_01437 / gom:D7316_01864 / gom:D7316_04886","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00149+gom:D7316_01426+gom:D7316_01437+gom:D7316_01864+gom:D7316_04886",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","gom:D7316_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05221",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","gom:D7316_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05221",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","gom:D7316_03227 / gom:D7316_03876 / gom:D7316_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03227+gom:D7316_03876+gom:D7316_04049",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
