"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","jaz:YQ44_00750 / jaz:YQ44_15415 / jaz:YQ44_15420 / jaz:YQ44_15605 / jaz:YQ44_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00750+jaz:YQ44_15415+jaz:YQ44_15420+jaz:YQ44_15605+jaz:YQ44_22035",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","jaz:YQ44_02475 / jaz:YQ44_02480 / jaz:YQ44_05625 / jaz:YQ44_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02475+jaz:YQ44_02480+jaz:YQ44_05625+jaz:YQ44_16865",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","jaz:YQ44_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22040",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","jaz:YQ44_02155 / jaz:YQ44_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02155+jaz:YQ44_17850",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","jaz:YQ44_00750 / jaz:YQ44_15415 / jaz:YQ44_15420 / jaz:YQ44_15605 / jaz:YQ44_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_00750+jaz:YQ44_15415+jaz:YQ44_15420+jaz:YQ44_15605+jaz:YQ44_22035",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","jaz:YQ44_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09165",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","jaz:YQ44_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09165",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","jaz:YQ44_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","jaz:YQ44_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","jaz:YQ44_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02160",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","jaz:YQ44_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23675",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","jaz:YQ44_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09140",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","jaz:YQ44_01340 / jaz:YQ44_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01340+jaz:YQ44_01345",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","jaz:YQ44_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09135",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jaz:YQ44_11760 / jaz:YQ44_25990 / jaz:YQ44_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_11760+jaz:YQ44_25990+jaz:YQ44_27245",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","jaz:YQ44_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03535",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","jaz:YQ44_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_07480",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jaz:YQ44_03985 / jaz:YQ44_06450 / jaz:YQ44_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03985+jaz:YQ44_06450+jaz:YQ44_27540",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","jaz:YQ44_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09145",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","jaz:YQ44_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_09150",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
