"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ccj:UL81_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04055",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ccj:UL81_02475 / ccj:UL81_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02475+ccj:UL81_02615",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccj:UL81_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02730",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ccj:UL81_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10300",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ccj:UL81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09175",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ccj:UL81_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04055",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ccj:UL81_02475 / ccj:UL81_02510 / ccj:UL81_02520 / ccj:UL81_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02475+ccj:UL81_02510+ccj:UL81_02520+ccj:UL81_02615",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccj:UL81_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10295",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccj:UL81_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10905",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ccj:UL81_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02445",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ccj:UL81_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02455",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ccj:UL81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02450",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ccj:UL81_02745 / ccj:UL81_02985 / ccj:UL81_04005 / ccj:UL81_09710 / ccj:UL81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02745+ccj:UL81_02985+ccj:UL81_04005+ccj:UL81_09710+ccj:UL81_11420",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccj:UL81_01150 / ccj:UL81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ccj:UL81_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09715",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
