"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sey:SL1344_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4354",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sey:SL1344_0233 / sey:SL1344_2335 / sey:SL1344_3352 / sey:SL1344_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0233+sey:SL1344_2335+sey:SL1344_3352+sey:SL1344_3353",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sey:SL1344_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2776",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sey:SL1344_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2307",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sey:SL1344_0819 / sey:SL1344_0910 / sey:SL1344_3213 / sey:SL1344_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0819+sey:SL1344_0910+sey:SL1344_3213+sey:SL1344_4063",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sey:SL1344_2033 / sey:SL1344_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2033+sey:SL1344_3214",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sey:SL1344_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4354",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sey:SL1344_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0366",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sey:SL1344_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0366",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sey:SL1344_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4211",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
