"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eal:EAKF1_ch1229c / eal:EAKF1_ch2684c / eal:EAKF1_ch2685c / eal:EAKF1_ch3657","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1229c+eal:EAKF1_ch2684c+eal:EAKF1_ch2685c+eal:EAKF1_ch3657",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eal:EAKF1_ch0116c / eal:EAKF1_ch3335c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0116c+eal:EAKF1_ch3335c",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eal:EAKF1_ch3682c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3682c",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eal:EAKF1_ch0552 / eal:EAKF1_ch0652 / eal:EAKF1_ch1962c / eal:EAKF1_ch2819","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0552+eal:EAKF1_ch0652+eal:EAKF1_ch1962c+eal:EAKF1_ch2819",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","eal:EAKF1_ch2818","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2818",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","eal:EAKF1_ch3076c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3076c",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","eal:EAKF1_ch1760c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1760c",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","eal:EAKF1_ch1078c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1078c",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","eal:EAKF1_ch1078c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1078c",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eal:EAKF1_ch1819","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1819",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eal:EAKF1_ch1819","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1819",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eal:EAKF1_ch3683c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3683c",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","eal:EAKF1_ch1760c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1760c",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","eal:EAKF1_ch1836c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1836c",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eal:EAKF1_ch2098 / eal:EAKF1_ch3631","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2098+eal:EAKF1_ch3631",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","eal:EAKF1_ch4011c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4011c",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","eal:EAKF1_ch1079c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1079c",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","eal:EAKF1_ch3078c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3078c",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","eal:EAKF1_ch1080c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1080c",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eal:EAKF1_ch1302c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1302c",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eal:EAKF1_ch0740c / eal:EAKF1_ch0741c / eal:EAKF1_ch1838c / eal:EAKF1_ch1839c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0740c+eal:EAKF1_ch0741c+eal:EAKF1_ch1838c+eal:EAKF1_ch1839c",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","eal:EAKF1_ch1081c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1081c",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
