"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mre:K649_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03345",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mre:K649_11530 / mre:K649_11535 / mre:K649_14840 / mre:K649_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11530+mre:K649_11535+mre:K649_14840+mre:K649_14845",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mre:K649_07900 / mre:K649_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07900+mre:K649_07955",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mre:K649_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03345",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mre:K649_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10790",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mre:K649_06160 / mre:K649_06165 / mre:K649_06170 / mre:K649_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06160+mre:K649_06165+mre:K649_06170+mre:K649_11425",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mre:K649_06160 / mre:K649_06165 / mre:K649_06170 / mre:K649_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06160+mre:K649_06165+mre:K649_06170+mre:K649_11425",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mre:K649_08785 / mre:K649_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08785+mre:K649_13580",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mre:K649_03140 / mre:K649_04290 / mre:K649_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03140+mre:K649_04290+mre:K649_14690",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mre:K649_06490 / mre:K649_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06490+mre:K649_06495",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mre:K649_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12975",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mre:K649_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10110",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mre:K649_10915 / mre:K649_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10915+mre:K649_14900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mre:K649_10925 / mre:K649_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10925+mre:K649_10930",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mre:K649_10925 / mre:K649_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10925+mre:K649_10930",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mre:K649_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00495",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
