"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gap:GAPWK_0731 / gap:GAPWK_2055 / gap:GAPWK_2056 / gap:GAPWK_2347 / gap:GAPWK_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0731+gap:GAPWK_2055+gap:GAPWK_2056+gap:GAPWK_2347+gap:GAPWK_2431",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gap:GAPWK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1614",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gap:GAPWK_0527 / gap:GAPWK_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0527+gap:GAPWK_0618",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gap:GAPWK_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0731",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gap:GAPWK_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1615",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gap:GAPWK_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1933",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gap:GAPWK_2090 / gap:GAPWK_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2090+gap:GAPWK_2091",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gap:GAPWK_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2153",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","gap:GAPWK_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0810",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","gap:GAPWK_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1545",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gap:GAPWK_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1226",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","gap:GAPWK_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1545",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gap:GAPWK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0948",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","gap:GAPWK_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0739",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
