"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cor:Cp267_0594 / cor:Cp267_0595 / cor:Cp267_0596 / cor:Cp267_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0594+cor:Cp267_0595+cor:Cp267_0596+cor:Cp267_0597",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cor:Cp267_0497 / cor:Cp267_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0497+cor:Cp267_0634",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cor:Cp267_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1904",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cor:Cp267_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0266",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cor:Cp267_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0889",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cor:Cp267_0497 / cor:Cp267_0507 / cor:Cp267_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0497+cor:Cp267_0507+cor:Cp267_0508",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cor:Cp267_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0594",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cor:Cp267_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1903",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cor:Cp267_0316 / cor:Cp267_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0316+cor:Cp267_2066",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cor:Cp267_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0639",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cor:Cp267_1116 / cor:Cp267_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1116+cor:Cp267_1117",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cor:Cp267_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1699",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
