"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lfa:LFA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0186",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lfa:LFA_0814 / lfa:LFA_1267 / lfa:LFA_2659 / lfa:LFA_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0814+lfa:LFA_1267+lfa:LFA_2659+lfa:LFA_2660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lfa:LFA_3122 / lfa:LFA_pA0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3122+lfa:LFA_pA0055",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lfa:LFA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0186",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lfa:LFA_3123 / lfa:LFA_pA0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3123+lfa:LFA_pA0056",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lfa:LFA_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1651",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lfa:LFA_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1589",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lfa:LFA_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1590",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lfa:LFA_0430 / lfa:LFA_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0430+lfa:LFA_0431",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lfa:LFA_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1591",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lfa:LFA_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2607",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","lfa:LFA_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2380",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lfa:LFA_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2505",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lfa:LFA_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2505",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
