"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sedi:EBB79_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15310",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sedi:EBB79_00300 / sedi:EBB79_07655 / sedi:EBB79_07660 / sedi:EBB79_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00300+sedi:EBB79_07655+sedi:EBB79_07660+sedi:EBB79_18475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sedi:EBB79_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14455",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sedi:EBB79_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05355",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sedi:EBB79_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18555",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sedi:EBB79_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15310",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sedi:EBB79_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15780",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sedi:EBB79_13865 / sedi:EBB79_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13865+sedi:EBB79_13890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sedi:EBB79_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13350",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sedi:EBB79_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13350",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","sedi:EBB79_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_22615",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sedi:EBB79_06555 / sedi:EBB79_07825 / sedi:EBB79_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06555+sedi:EBB79_07825+sedi:EBB79_22920",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sedi:EBB79_06555 / sedi:EBB79_07825 / sedi:EBB79_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06555+sedi:EBB79_07825+sedi:EBB79_22920",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sedi:EBB79_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sedi:EBB79_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07425",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sedi:EBB79_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13840",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sedi:EBB79_02215 / sedi:EBB79_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02215+sedi:EBB79_02230",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sedi:EBB79_02100 / sedi:EBB79_07435 / sedi:EBB79_19455 / sedi:EBB79_20265 / sedi:EBB79_21540 / sedi:EBB79_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02100+sedi:EBB79_07435+sedi:EBB79_19455+sedi:EBB79_20265+sedi:EBB79_21540+sedi:EBB79_22930",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sedi:EBB79_02185 / sedi:EBB79_12040 / sedi:EBB79_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02185+sedi:EBB79_12040+sedi:EBB79_23925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sedi:EBB79_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11590",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
