"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cld:CLSPO_c37780 / cld:CLSPO_c37790 / cld:CLSPO_c37800 / cld:CLSPO_c37820","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37780+cld:CLSPO_c37790+cld:CLSPO_c37800+cld:CLSPO_c37820",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cld:CLSPO_c25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cld:CLSPO_c33180","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c33180",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cld:CLSPO_c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25580",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cld:CLSPO_c15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15460",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cld:CLSPO_c33020","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c33020",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cld:CLSPO_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c33030",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cld:CLSPO_c09770 / cld:CLSPO_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09770+cld:CLSPO_c20080",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cld:CLSPO_c09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09850",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cld:CLSPO_c09770 / cld:CLSPO_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09770+cld:CLSPO_c20080",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cld:CLSPO_c07310 / cld:CLSPO_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07310+cld:CLSPO_c16930",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
