"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hne:HNE_1828 / hne:HNE_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1828+hne:HNE_2176",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hne:HNE_1156 / hne:HNE_2249 / hne:HNE_2250 / hne:HNE_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1156+hne:HNE_2249+hne:HNE_2250+hne:HNE_3473",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hne:HNE_1828 / hne:HNE_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1828+hne:HNE_2176",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hne:HNE_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1762",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hne:HNE_1007 / hne:HNE_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1007+hne:HNE_1058",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hne:HNE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1402",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hne:HNE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1402",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hne:HNE_0672 / hne:HNE_0907 / hne:HNE_0957 / hne:HNE_0981 / hne:HNE_2777 / hne:HNE_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0672+hne:HNE_0907+hne:HNE_0957+hne:HNE_0981+hne:HNE_2777+hne:HNE_3284",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hne:HNE_1326 / hne:HNE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1326+hne:HNE_1327",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hne:HNE_0310 / hne:HNE_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0310+hne:HNE_0311",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hne:HNE_0671 / hne:HNE_0758 / hne:HNE_0959 / hne:HNE_0984 / hne:HNE_2706 / hne:HNE_3065 / hne:HNE_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0671+hne:HNE_0758+hne:HNE_0959+hne:HNE_0984+hne:HNE_2706+hne:HNE_3065+hne:HNE_3133",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hne:HNE_1974 / hne:HNE_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1974+hne:HNE_3262",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
