"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aid:CTZ23_03205 / aid:CTZ23_07515 / aid:CTZ23_07520 / aid:CTZ23_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03205+aid:CTZ23_07515+aid:CTZ23_07520+aid:CTZ23_12430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aid:CTZ23_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02360",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aid:CTZ23_00740 / aid:CTZ23_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00740+aid:CTZ23_05970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aid:CTZ23_00740 / aid:CTZ23_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00740+aid:CTZ23_05970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aid:CTZ23_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02365",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aid:CTZ23_03450 / aid:CTZ23_08335 / aid:CTZ23_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03450+aid:CTZ23_08335+aid:CTZ23_13785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aid:CTZ23_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07580",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aid:CTZ23_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06035",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aid:CTZ23_10850 / aid:CTZ23_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10850+aid:CTZ23_10855",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aid:CTZ23_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07585",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aid:CTZ23_03455 / aid:CTZ23_03485 / aid:CTZ23_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03455+aid:CTZ23_03485+aid:CTZ23_06125",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","aid:CTZ23_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02570",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aid:CTZ23_10860 / aid:CTZ23_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10860+aid:CTZ23_12855",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","aid:CTZ23_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03590",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","aid:CTZ23_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03715",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
