"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spha:D3Y57_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_01555",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spha:D3Y57_16990 / spha:D3Y57_16995 / spha:D3Y57_18780 / spha:D3Y57_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16990+spha:D3Y57_16995+spha:D3Y57_18780+spha:D3Y57_18950",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spha:D3Y57_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_01555",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spha:D3Y57_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13805",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spha:D3Y57_13785 / spha:D3Y57_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13785+spha:D3Y57_13810",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spha:D3Y57_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spha:D3Y57_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spha:D3Y57_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00080",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spha:D3Y57_01545 / spha:D3Y57_01940 / spha:D3Y57_02260 / spha:D3Y57_02315 / spha:D3Y57_02375 / spha:D3Y57_03345 / spha:D3Y57_03500 / spha:D3Y57_08170 / spha:D3Y57_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_01545+spha:D3Y57_01940+spha:D3Y57_02260+spha:D3Y57_02315+spha:D3Y57_02375+spha:D3Y57_03345+spha:D3Y57_03500+spha:D3Y57_08170+spha:D3Y57_15450",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spha:D3Y57_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13800",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spha:D3Y57_11875 / spha:D3Y57_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11875+spha:D3Y57_17500",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spha:D3Y57_02235 / spha:D3Y57_03615 / spha:D3Y57_03970 / spha:D3Y57_05350 / spha:D3Y57_08745 / spha:D3Y57_11390 / spha:D3Y57_15400 / spha:D3Y57_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02235+spha:D3Y57_03615+spha:D3Y57_03970+spha:D3Y57_05350+spha:D3Y57_08745+spha:D3Y57_11390+spha:D3Y57_15400+spha:D3Y57_15435",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spha:D3Y57_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00170",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spha:D3Y57_09115 / spha:D3Y57_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09115+spha:D3Y57_17515",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spha:D3Y57_02665 / spha:D3Y57_13700 / spha:D3Y57_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02665+spha:D3Y57_13700+spha:D3Y57_13705",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spha:D3Y57_02665 / spha:D3Y57_13700 / spha:D3Y57_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02665+spha:D3Y57_13700+spha:D3Y57_13705",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spha:D3Y57_02655 / spha:D3Y57_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02655+spha:D3Y57_13710",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
