"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecs:ECs0187 / ecs:ECs3200 / ecs:ECs4127 / ecs:ECs4128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0187+ecs:ECs3200+ecs:ECs4127+ecs:ECs4128",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecs:ECs1879 / ecs:ECs3523","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1879+ecs:ECs3523",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecs:ECs3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3181",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecs:ECs0986 / ecs:ECs3994 / ecs:ECs4880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0986+ecs:ECs3994+ecs:ECs4880",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecs:ECs3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3995",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecs:ECs3789","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3789",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecs:ECs0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0388",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecs:ECs0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0388",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecs:ECs5051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5051",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecs:ECs5051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5051",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecs:ECs3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecs:ECs0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0387",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ecs:ECs3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3787",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecs:ECs0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0386",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecs:ECs0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0122",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecs:ECs0753 / ecs:ECs0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0753+ecs:ECs0754",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ecs:ECs0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0385",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecs:ECs3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3701",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ecs:ECs2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2401",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecs:ECs1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1047",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecs:ECs3659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3659",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecs:ECs4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4874",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","ecs:ECs2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2480",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecs:ECs4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4874",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecs:ECs3894","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3894",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecs:ECs0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecs:ECs4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4125",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","ecs:ECs3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3790",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
