"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sauf:X998_1538 / sauf:X998_1539 / sauf:X998_1629 / sauf:X998_1630 / sauf:X998_1715 / sauf:X998_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1538+sauf:X998_1539+sauf:X998_1629+sauf:X998_1630+sauf:X998_1715+sauf:X998_1716",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sauf:X998_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2586",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sauf:X998_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0629",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sauf:X998_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0201",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sauf:X998_1748 / sauf:X998_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1748+sauf:X998_2590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sauf:X998_1748 / sauf:X998_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1748+sauf:X998_2590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sauf:X998_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1726",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sauf:X998_0216 / sauf:X998_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0216+sauf:X998_2584",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sauf:X998_1246 / sauf:X998_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1246+sauf:X998_1247",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sauf:X998_0411 / sauf:X998_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0411+sauf:X998_0617",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sauf:X998_1094 / sauf:X998_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1094+sauf:X998_1530",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sauf:X998_1528 / sauf:X998_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1528+sauf:X998_1529",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sauf:X998_1528 / sauf:X998_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1528+sauf:X998_1529",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sauf:X998_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1527",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
