"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tni:TVNIR_0473 / tni:TVNIR_0474 / tni:TVNIR_1222 / tni:TVNIR_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0473+tni:TVNIR_0474+tni:TVNIR_1222+tni:TVNIR_1892",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tni:TVNIR_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3100",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tni:TVNIR_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3100",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","tni:TVNIR_2011 / tni:TVNIR_2012 / tni:TVNIR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2011+tni:TVNIR_2012+tni:TVNIR_2013",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tni:TVNIR_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2242",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tni:TVNIR_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1036",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tni:TVNIR_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3342",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","tni:TVNIR_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3341",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tni:TVNIR_2487 / tni:TVNIR_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2487+tni:TVNIR_2488",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tni:TVNIR_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3340",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tni:TVNIR_1035 / tni:TVNIR_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1035+tni:TVNIR_1242",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tni:TVNIR_2664 / tni:TVNIR_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2664+tni:TVNIR_3402",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tni:TVNIR_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3344",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
