"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mpq:ABA45_12260 / mpq:ABA45_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12260+mpq:ABA45_16185",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mpq:ABA45_06660 / mpq:ABA45_10060 / mpq:ABA45_16385 / mpq:ABA45_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06660+mpq:ABA45_10060+mpq:ABA45_16385+mpq:ABA45_16390",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mpq:ABA45_00035 / mpq:ABA45_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00035+mpq:ABA45_01835",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mpq:ABA45_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08055",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mpq:ABA45_12260 / mpq:ABA45_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12260+mpq:ABA45_16185",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mpq:ABA45_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11005",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mpq:ABA45_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11005",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mpq:ABA45_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05225",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mpq:ABA45_12220 / mpq:ABA45_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12220+mpq:ABA45_12430",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mpq:ABA45_12220 / mpq:ABA45_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12220+mpq:ABA45_12430",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mpq:ABA45_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mpq:ABA45_08125 / mpq:ABA45_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08125+mpq:ABA45_15595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","mpq:ABA45_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13275",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mpq:ABA45_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10470",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mpq:ABA45_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10485",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mpq:ABA45_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11540",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mpq:ABA45_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mpq:ABA45_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10490",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mpq:ABA45_12120 / mpq:ABA45_12640 / mpq:ABA45_15030 / mpq:ABA45_15050 / mpq:ABA45_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12120+mpq:ABA45_12640+mpq:ABA45_15030+mpq:ABA45_15050+mpq:ABA45_15265",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mpq:ABA45_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10680",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mpq:ABA45_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07425",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mpq:ABA45_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05605",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mpq:ABA45_08180 / mpq:ABA45_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08180+mpq:ABA45_16485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mpq:ABA45_13510 / mpq:ABA45_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13510+mpq:ABA45_13515",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mpq:ABA45_13510 / mpq:ABA45_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13510+mpq:ABA45_13515",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","mpq:ABA45_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13520",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mpq:ABA45_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10480",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
