"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gan:UMN179_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01458",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gan:UMN179_01466 / gan:UMN179_01467 / gan:UMN179_02106 / gan:UMN179_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01466+gan:UMN179_01467+gan:UMN179_02106+gan:UMN179_02441",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gan:UMN179_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01163",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gan:UMN179_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02477",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gan:UMN179_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01913",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gan:UMN179_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01458",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gan:UMN179_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00520",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gan:UMN179_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00520",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gan:UMN179_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02476",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gan:UMN179_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01026",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gan:UMN179_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01473",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","gan:UMN179_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00523",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gan:UMN179_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01929",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gan:UMN179_00393 / gan:UMN179_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00393+gan:UMN179_00394",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","gan:UMN179_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00524",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gan:UMN179_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00282",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","gan:UMN179_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01022",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gan:UMN179_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02185",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","gan:UMN179_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00522",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","gan:UMN179_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00521",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
