"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sdq:SDSE167_1866 / sdq:SDSE167_1867 / sdq:SDSE167_1868 / sdq:SDSE167_1870 / sdq:SDSE167_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1866+sdq:SDSE167_1867+sdq:SDSE167_1868+sdq:SDSE167_1870+sdq:SDSE167_1871",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sdq:SDSE167_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0987",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sdq:SDSE167_0191 / sdq:SDSE167_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0191+sdq:SDSE167_1956",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sdq:SDSE167_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0148",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sdq:SDSE167_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1012",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sdq:SDSE167_0614 / sdq:SDSE167_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0614+sdq:SDSE167_1760",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sdq:SDSE167_1761 / sdq:SDSE167_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1761+sdq:SDSE167_1762",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sdq:SDSE167_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0193",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sdq:SDSE167_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0193",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sdq:SDSE167_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
