"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vhl:BME96_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14705",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vhl:BME96_07585 / vhl:BME96_07590 / vhl:BME96_09205 / vhl:BME96_09210 / vhl:BME96_10155 / vhl:BME96_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07585+vhl:BME96_07590+vhl:BME96_09205+vhl:BME96_09210+vhl:BME96_10155+vhl:BME96_10160",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vhl:BME96_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14115",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vhl:BME96_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17030",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vhl:BME96_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06805",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vhl:BME96_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14705",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","vhl:BME96_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09345",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","vhl:BME96_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12040",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vhl:BME96_00145 / vhl:BME96_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00145+vhl:BME96_03160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vhl:BME96_00145 / vhl:BME96_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00145+vhl:BME96_03160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vhl:BME96_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07435",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","vhl:BME96_09335 / vhl:BME96_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09335+vhl:BME96_09340",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vhl:BME96_10825 / vhl:BME96_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10825+vhl:BME96_10830",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vhl:BME96_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16975",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vhl:BME96_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09830",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","vhl:BME96_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14140",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vhl:BME96_09305 / vhl:BME96_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09305+vhl:BME96_11465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","vhl:BME96_09310 / vhl:BME96_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09310+vhl:BME96_09315",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","vhl:BME96_09310 / vhl:BME96_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09310+vhl:BME96_09315",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","vhl:BME96_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09320",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
