"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nde:NIDE1577 / nde:NIDE2468 / nde:NIDE2469 / nde:NIDE2583","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1577+nde:NIDE2468+nde:NIDE2469+nde:NIDE2583",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nde:NIDE1643 / nde:NIDE3851","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1643+nde:NIDE3851",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nde:NIDE1643 / nde:NIDE3851","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1643+nde:NIDE3851",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nde:NIDE3516","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3516",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","nde:NIDE0823 / nde:NIDE0824 / nde:NIDE0827 / nde:NIDE0969 / nde:NIDE0970 / nde:NIDE0971 / nde:NIDE1464 / nde:NIDE1465 / nde:NIDE3873 / nde:NIDE3874 / nde:NIDE3875","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0823+nde:NIDE0824+nde:NIDE0827+nde:NIDE0969+nde:NIDE0970+nde:NIDE0971+nde:NIDE1464+nde:NIDE1465+nde:NIDE3873+nde:NIDE3874+nde:NIDE3875",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nde:NIDE3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3125",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nde:NIDE3118 / nde:NIDE3120","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3118+nde:NIDE3120",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nde:NIDE3127","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3127",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nde:NIDE0840 / nde:NIDE0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0840+nde:NIDE0841",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nde:NIDE3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3126",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nde:NIDE3104 / nde:NIDE3116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3104+nde:NIDE3116",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nde:NIDE2727","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2727",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nde:NIDE3114","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3114",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nde:NIDE3114","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3114",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
