"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","llo:LLO_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3271",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","llo:LLO_2068 / llo:LLO_2342 / llo:LLO_2724 / llo:LLO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2068+llo:LLO_2342+llo:LLO_2724+llo:LLO_2725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","llo:LLO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2361",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","llo:LLO_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3271",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","llo:LLO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3273",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","llo:LLO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3273",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","llo:LLO_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2360",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","llo:LLO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1557",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","llo:LLO_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1556",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","llo:LLO_0399 / llo:LLO_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0399+llo:LLO_0400",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","llo:LLO_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1555",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","llo:LLO_1078 / llo:LLO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1078+llo:LLO_1817",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","llo:LLO_0619 / llo:LLO_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0619+llo:LLO_1749",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","llo:LLO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1759",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","llo:LLO_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0636",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","llo:LLO_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0636",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
