"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hpaz:K756_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10545",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hpaz:K756_00220 / hpaz:K756_00225 / hpaz:K756_04430 / hpaz:K756_08550 / hpaz:K756_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00220+hpaz:K756_00225+hpaz:K756_04430+hpaz:K756_08550+hpaz:K756_11320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hpaz:K756_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04460",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hpaz:K756_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06295",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hpaz:K756_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10545",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hpaz:K756_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_04465",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hpaz:K756_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05955",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hpaz:K756_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07295",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hpaz:K756_05850 / hpaz:K756_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05850+hpaz:K756_05855",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hpaz:K756_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03440",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
