"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smw:SMWW4_v1c05540 / smw:SMWW4_v1c46160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05540+smw:SMWW4_v1c46160",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smw:SMWW4_v1c34470 / smw:SMWW4_v1c38930 / smw:SMWW4_v1c43790 / smw:SMWW4_v1c43800","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34470+smw:SMWW4_v1c38930+smw:SMWW4_v1c43790+smw:SMWW4_v1c43800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","smw:SMWW4_v1c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05550",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","smw:SMWW4_v1c42700","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c42700",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","smw:SMWW4_v1c34260","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34260",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","smw:SMWW4_v1c16850 / smw:SMWW4_v1c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c16850+smw:SMWW4_v1c26310",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smw:SMWW4_v1c05540 / smw:SMWW4_v1c46160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05540+smw:SMWW4_v1c46160",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smw:SMWW4_v1c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smw:SMWW4_v1c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","smw:SMWW4_v1c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34250",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smw:SMWW4_v1c02630 / smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c17750+smw:SMWW4_v1c30990+smw:SMWW4_v1c34850",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","smw:SMWW4_v1c14460","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c14460",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","smw:SMWW4_v1c14450","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c14450",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","smw:SMWW4_v1c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41130",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smw:SMWW4_v1c12330 / smw:SMWW4_v1c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12330+smw:SMWW4_v1c12340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","smw:SMWW4_v1c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c14440",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smw:SMWW4_v1c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05320",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","smw:SMWW4_v1c17420","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17420",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","smw:SMWW4_v1c42060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c42060",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","smw:SMWW4_v1c42060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c42060",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","smw:SMWW4_v1c41800","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41800",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smw:SMWW4_v1c41140 / smw:SMWW4_v1c47070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41140+smw:SMWW4_v1c47070",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","smw:SMWW4_v1c43750","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c43750",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
