"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ncs:NCAS_0D04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ncs:NCAS_0A01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A01920",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ncs:NCAS_0A10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10580",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ncs:NCAS_0A07630 / ncs:NCAS_0B03240 / ncs:NCAS_0C03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07630+ncs:NCAS_0B03240+ncs:NCAS_0C03040",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ncs:NCAS_0A07630 / ncs:NCAS_0B03240 / ncs:NCAS_0C03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07630+ncs:NCAS_0B03240+ncs:NCAS_0C03040",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ncs:NCAS_0B04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B04690",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ncs:NCAS_0E03800 / ncs:NCAS_0H02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03800+ncs:NCAS_0H02300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ncs:NCAS_0E03800 / ncs:NCAS_0H02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03800+ncs:NCAS_0H02300",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ncs:NCAS_0C02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02500",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ncs:NCAS_0A03090 / ncs:NCAS_0A07210 / ncs:NCAS_0C05270 / ncs:NCAS_0C05980 / ncs:NCAS_0D02420 / ncs:NCAS_0D04850 / ncs:NCAS_0G03820 / ncs:NCAS_0H00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03090+ncs:NCAS_0A07210+ncs:NCAS_0C05270+ncs:NCAS_0C05980+ncs:NCAS_0D02420+ncs:NCAS_0D04850+ncs:NCAS_0G03820+ncs:NCAS_0H00790",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ncs:NCAS_0J00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J00500",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","ncs:NCAS_0A04880","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04880",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ncs:NCAS_0E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00630",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
