"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cku:UL82_08895 / cku:UL82_08900 / cku:UL82_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08895+cku:UL82_08900+cku:UL82_08905",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cku:UL82_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02255",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cku:UL82_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09375",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cku:UL82_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07305",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cku:UL82_02255 / cku:UL82_02285 / cku:UL82_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02255+cku:UL82_02285+cku:UL82_02290",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cku:UL82_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08905",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cku:UL82_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09370",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cku:UL82_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10100",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cku:UL82_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08615",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cku:UL82_05315 / cku:UL82_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05315+cku:UL82_05320",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cku:UL82_01120 / cku:UL82_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01120+cku:UL82_02245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
