"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mbb:BCG_0804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0804c",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mbb:BCG_0956c / mbb:BCG_2264 / mbb:BCG_2521c / mbb:BCG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0956c+mbb:BCG_2264+mbb:BCG_2521c+mbb:BCG_3314",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mbb:BCG_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2612",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbb:BCG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0447",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mbb:BCG_0804c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0804c",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mbb:BCG_1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1384c",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mbb:BCG_1027c / mbb:BCG_2264 / mbb:BCG_2521c / mbb:BCG_3309 / mbb:BCG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1027c+mbb:BCG_2264+mbb:BCG_2521c+mbb:BCG_3309+mbb:BCG_3314",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbb:BCG_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3725",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mbb:BCG_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3725",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbb:BCG_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0448",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mbb:BCG_0495c / mbb:BCG_0679c / mbb:BCG_0722 / mbb:BCG_0724 / mbb:BCG_0912 / mbb:BCG_0957 / mbb:BCG_1025c / mbb:BCG_1128c / mbb:BCG_1129c / mbb:BCG_1203c / mbb:BCG_1204c / mbb:BCG_1533 / mbb:BCG_1974c / mbb:BCG_2504 / mbb:BCG_2692 / mbb:BCG_2851 / mbb:BCG_3063c / mbb:BCG_3445 / mbb:BCG_3579 / mbb:BCG_3614 / mbb:BCG_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0495c+mbb:BCG_0679c+mbb:BCG_0722+mbb:BCG_0724+mbb:BCG_0912+mbb:BCG_0957+mbb:BCG_1025c+mbb:BCG_1128c+mbb:BCG_1129c+mbb:BCG_1203c+mbb:BCG_1204c+mbb:BCG_1533+mbb:BCG_1974c+mbb:BCG_2504+mbb:BCG_2692+mbb:BCG_2851+mbb:BCG_3063c+mbb:BCG_3445+mbb:BCG_3579+mbb:BCG_3614+mbb:BCG_3836",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mbb:BCG_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1191",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mbb:BCG_1555 / mbb:BCG_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1555+mbb:BCG_1556",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mbb:BCG_1005 / mbb:BCG_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1005+mbb:BCG_1006",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbb:BCG_0281 / mbb:BCG_0911 / mbb:BCG_0966c / mbb:BCG_1132c / mbb:BCG_1197 / mbb:BCG_1385 / mbb:BCG_1903 / mbb:BCG_3587 / mbb:BCG_3610 / mbb:BCG_3620c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0281+mbb:BCG_0911+mbb:BCG_0966c+mbb:BCG_1132c+mbb:BCG_1197+mbb:BCG_1385+mbb:BCG_1903+mbb:BCG_3587+mbb:BCG_3610+mbb:BCG_3620c",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_3368c",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
