"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","pand:DRB87_01555 / pand:DRB87_19130 / pand:DRB87_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01555+pand:DRB87_19130+pand:DRB87_22795",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pand:DRB87_08750 / pand:DRB87_08850 / pand:DRB87_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08750+pand:DRB87_08850+pand:DRB87_19885",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","pand:DRB87_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01550",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","pand:DRB87_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03520",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","pand:DRB87_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03480",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","pand:DRB87_01555 / pand:DRB87_19130 / pand:DRB87_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01555+pand:DRB87_19130+pand:DRB87_22795",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","pand:DRB87_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15340",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","pand:DRB87_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15340",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pand:DRB87_04460 / pand:DRB87_06890 / pand:DRB87_13345 / pand:DRB87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04460+pand:DRB87_06890+pand:DRB87_13345+pand:DRB87_13995",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pand:DRB87_04460 / pand:DRB87_06890 / pand:DRB87_13345 / pand:DRB87_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04460+pand:DRB87_06890+pand:DRB87_13345+pand:DRB87_13995",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","pand:DRB87_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10935",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pand:DRB87_02215 / pand:DRB87_07290 / pand:DRB87_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02215+pand:DRB87_07290+pand:DRB87_20230",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","pand:DRB87_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_14605",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","pand:DRB87_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_14620",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","pand:DRB87_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00185",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pand:DRB87_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19380",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
