"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bfz:BAU07_02655 / bfz:BAU07_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02655+bfz:BAU07_18145",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bfz:BAU07_18320 / bfz:BAU07_19230 / bfz:BAU07_22780 / bfz:BAU07_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18320+bfz:BAU07_19230+bfz:BAU07_22780+bfz:BAU07_22785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bfz:BAU07_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17780",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bfz:BAU07_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02660",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bfz:BAU07_02655 / bfz:BAU07_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02655+bfz:BAU07_18145",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bfz:BAU07_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18125",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bfz:BAU07_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18125",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bfz:BAU07_17935 / bfz:BAU07_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17935+bfz:BAU07_18090",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bfz:BAU07_17935 / bfz:BAU07_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17935+bfz:BAU07_18090",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bfz:BAU07_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07065",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
