"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xnm:XNC2_2185 / xnm:XNC2_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2185+xnm:XNC2_2865",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xnm:XNC2_0619 / xnm:XNC2_0782 / xnm:XNC2_0783 / xnm:XNC2_3042 / xnm:XNC2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0619+xnm:XNC2_0782+xnm:XNC2_0783+xnm:XNC2_3042+xnm:XNC2_3844",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xnm:XNC2_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2184",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","xnm:XNC2_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2193",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","xnm:XNC2_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2696",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","xnm:XNC2_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1514",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xnm:XNC2_2185 / xnm:XNC2_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2185+xnm:XNC2_2865",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xnm:XNC2_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0619",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","xnm:XNC2_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2697",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xnm:XNC2_3073 / xnm:XNC2_3729 / xnm:XNC2_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3073+xnm:XNC2_3729+xnm:XNC2_4463",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
