"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","pai:PAE1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1799",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","pai:PAE3249","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3249",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pai:PAE2481 / pai:PAE2865 / pai:PAE2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2481+pai:PAE2865+pai:PAE2867",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pai:PAE2481 / pai:PAE2865 / pai:PAE2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2481+pai:PAE2865+pai:PAE2867",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pai:PAE1040 / pai:PAE1041 / pai:PAE1042 / pai:PAE1043 / pai:PAE3274 / pai:PAE3275 / pai:PAE3276 / pai:PAE3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1040+pai:PAE1041+pai:PAE1042+pai:PAE1043+pai:PAE3274+pai:PAE3275+pai:PAE3276+pai:PAE3279",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pai:PAE1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1717",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pai:PAE2312 / pai:PAE2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2312+pai:PAE2313",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pai:PAE1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1716",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pai:PAE1220 / pai:PAE1377 / pai:PAE2486 / pai:PAE2488 / pai:PAE3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1220+pai:PAE1377+pai:PAE2486+pai:PAE2488+pai:PAE3656",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
