"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rfo:REIFOR_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rfo:REIFOR_00951 / rfo:REIFOR_01987 / rfo:REIFOR_02692 / rfo:REIFOR_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00951+rfo:REIFOR_01987+rfo:REIFOR_02692+rfo:REIFOR_02693",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rfo:REIFOR_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00601",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rfo:REIFOR_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01379",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rfo:REIFOR_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00828",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rfo:REIFOR_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rfo:REIFOR_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02857",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rfo:REIFOR_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02857",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rfo:REIFOR_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03205",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rfo:REIFOR_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03205",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rfo:REIFOR_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01380",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","rfo:REIFOR_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02261",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","rfo:REIFOR_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02262",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rfo:REIFOR_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rfo:REIFOR_01567 / rfo:REIFOR_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01567+rfo:REIFOR_01568",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","rfo:REIFOR_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02263",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rfo:REIFOR_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01502",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rfo:REIFOR_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02737",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rfo:REIFOR_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01784",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","rfo:REIFOR_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03033",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rfo:REIFOR_01566 / rfo:REIFOR_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
