"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sanc:SANR_0305 / sanc:SANR_0307 / sanc:SANR_0308 / sanc:SANR_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0305+sanc:SANR_0307+sanc:SANR_0308+sanc:SANR_0309",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sanc:SANR_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0865",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sanc:SANR_0196 / sanc:SANR_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0196+sanc:SANR_1433",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sanc:SANR_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0231",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sanc:SANR_1051 / sanc:SANR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1051+sanc:SANR_1378",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sanc:SANR_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1045",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sanc:SANR_1042 / sanc:SANR_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1042+sanc:SANR_1043",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sanc:SANR_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1431",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sanc:SANR_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1431",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sanc:SANR_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1025",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
