"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","thes:FHQ07_10520 / thes:FHQ07_10525 / thes:FHQ07_12965 / thes:FHQ07_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10520+thes:FHQ07_10525+thes:FHQ07_12965+thes:FHQ07_14050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","thes:FHQ07_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09045",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","thes:FHQ07_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09045",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","thes:FHQ07_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03080",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","thes:FHQ07_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04655",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","thes:FHQ07_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00910",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","thes:FHQ07_05655 / thes:FHQ07_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05655+thes:FHQ07_05660",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","thes:FHQ07_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04660",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","thes:FHQ07_02280 / thes:FHQ07_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02280+thes:FHQ07_08040",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","thes:FHQ07_01435 / thes:FHQ07_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01435+thes:FHQ07_10140",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","thes:FHQ07_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00040",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","thes:FHQ07_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00040",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","thes:FHQ07_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07130",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","thes:FHQ07_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07140",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
