"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acry:AC20117_06555 / acry:AC20117_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06555+acry:AC20117_15495",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acry:AC20117_06515 / acry:AC20117_12905 / acry:AC20117_16000 / acry:AC20117_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06515+acry:AC20117_12905+acry:AC20117_16000+acry:AC20117_16520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acry:AC20117_02145 / acry:AC20117_04230 / acry:AC20117_06685 / acry:AC20117_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02145+acry:AC20117_04230+acry:AC20117_06685+acry:AC20117_12315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acry:AC20117_06555 / acry:AC20117_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06555+acry:AC20117_15495",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","acry:AC20117_06515 / acry:AC20117_16000 / acry:AC20117_16055 / acry:AC20117_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06515+acry:AC20117_16000+acry:AC20117_16055+acry:AC20117_16520",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acry:AC20117_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17100",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acry:AC20117_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17100",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acry:AC20117_02680 / acry:AC20117_04875 / acry:AC20117_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02680+acry:AC20117_04875+acry:AC20117_08375",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acry:AC20117_02680 / acry:AC20117_04875 / acry:AC20117_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02680+acry:AC20117_04875+acry:AC20117_08375",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acry:AC20117_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08085",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acry:AC20117_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11890",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acry:AC20117_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17090",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acry:AC20117_10885 / acry:AC20117_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10885+acry:AC20117_10890",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acry:AC20117_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17085",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acry:AC20117_01675 / acry:AC20117_04710 / acry:AC20117_06905 / acry:AC20117_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01675+acry:AC20117_04710+acry:AC20117_06905+acry:AC20117_18460",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acry:AC20117_10150 / acry:AC20117_15955 / acry:AC20117_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10150+acry:AC20117_15955+acry:AC20117_17485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acry:AC20117_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18450",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
