"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpsh:DR55_1085 / bpsh:DR55_4602 / bpsh:DR55_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1085+bpsh:DR55_4602+bpsh:DR55_4733",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpsh:DR55_1532 / bpsh:DR55_1533 / bpsh:DR55_2338 / bpsh:DR55_3573 / bpsh:DR55_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1532+bpsh:DR55_1533+bpsh:DR55_2338+bpsh:DR55_3573+bpsh:DR55_5165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpsh:DR55_1869 / bpsh:DR55_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1869+bpsh:DR55_4603",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpsh:DR55_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5073",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpsh:DR55_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5778",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpsh:DR55_1085 / bpsh:DR55_4602 / bpsh:DR55_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1085+bpsh:DR55_4602+bpsh:DR55_4733",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpsh:DR55_3216 / bpsh:DR55_4734 / bpsh:DR55_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3216+bpsh:DR55_4734+bpsh:DR55_4964",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpsh:DR55_3216 / bpsh:DR55_4734 / bpsh:DR55_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3216+bpsh:DR55_4734+bpsh:DR55_4964",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpsh:DR55_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5777",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpsh:DR55_1009 / bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpsh:DR55_3543 / bpsh:DR55_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3543+bpsh:DR55_5575",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpsh:DR55_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5154",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpsh:DR55_340 / bpsh:DR55_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_340+bpsh:DR55_341",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpsh:DR55_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5155",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpsh:DR55_1010 / bpsh:DR55_2541 / bpsh:DR55_2650 / bpsh:DR55_2655 / bpsh:DR55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1010+bpsh:DR55_2541+bpsh:DR55_2650+bpsh:DR55_2655+bpsh:DR55_714",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bpsh:DR55_5353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5353",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bpsh:DR55_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4496",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpsh:DR55_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3441",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bpsh:DR55_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4028",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpsh:DR55_2222 / bpsh:DR55_3015 / bpsh:DR55_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2222+bpsh:DR55_3015+bpsh:DR55_5460",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bpsh:DR55_5457 / bpsh:DR55_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5457+bpsh:DR55_5458",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bpsh:DR55_5457 / bpsh:DR55_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5457+bpsh:DR55_5458",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bpsh:DR55_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5459",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpsh:DR55_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5153",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpsh:DR55_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5152",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
