"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mrd:Mrad2831_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3785",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mrd:Mrad2831_1862 / mrd:Mrad2831_2704 / mrd:Mrad2831_2705 / mrd:Mrad2831_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1862+mrd:Mrad2831_2704+mrd:Mrad2831_2705+mrd:Mrad2831_3381",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mrd:Mrad2831_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1479",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mrd:Mrad2831_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1078",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mrd:Mrad2831_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3785",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mrd:Mrad2831_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2043",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mrd:Mrad2831_2750 / mrd:Mrad2831_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2750+mrd:Mrad2831_2835",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","mrd:Mrad2831_0354 / mrd:Mrad2831_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0354+mrd:Mrad2831_2401",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mrd:Mrad2831_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1067",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mrd:Mrad2831_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1067",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mrd:Mrad2831_3780 / mrd:Mrad2831_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3780+mrd:Mrad2831_5598",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mrd:Mrad2831_3780 / mrd:Mrad2831_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3780+mrd:Mrad2831_5598",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mrd:Mrad2831_0422 / mrd:Mrad2831_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0422+mrd:Mrad2831_2610",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","mrd:Mrad2831_0354 / mrd:Mrad2831_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0354+mrd:Mrad2831_2401",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mrd:Mrad2831_0006 / mrd:Mrad2831_3781 / mrd:Mrad2831_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0006+mrd:Mrad2831_3781+mrd:Mrad2831_3783",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mrd:Mrad2831_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4133",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mrd:Mrad2831_1736 / mrd:Mrad2831_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1736+mrd:Mrad2831_3135",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mrd:Mrad2831_0920 / mrd:Mrad2831_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0920+mrd:Mrad2831_0921",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mrd:Mrad2831_0003 / mrd:Mrad2831_0689 / mrd:Mrad2831_1059 / mrd:Mrad2831_4451 / mrd:Mrad2831_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0003+mrd:Mrad2831_0689+mrd:Mrad2831_1059+mrd:Mrad2831_4451+mrd:Mrad2831_5118",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mrd:Mrad2831_0926 / mrd:Mrad2831_0994 / mrd:Mrad2831_3724 / mrd:Mrad2831_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0926+mrd:Mrad2831_0994+mrd:Mrad2831_3724+mrd:Mrad2831_5611",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mrd:Mrad2831_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3835",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
