"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","lri:NCTC12151_00731 / lri:NCTC12151_02324 / lri:NCTC12151_02962 / lri:NCTC12151_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00731+lri:NCTC12151_02324+lri:NCTC12151_02962+lri:NCTC12151_02963",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","lri:NCTC12151_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02314",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","lri:NCTC12151_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01406",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","lri:NCTC12151_00386 / lri:NCTC12151_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00386+lri:NCTC12151_00585",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","lri:NCTC12151_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03264",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","lri:NCTC12151_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03264",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","lri:NCTC12151_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02313",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","lri:NCTC12151_00386 / lri:NCTC12151_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00386+lri:NCTC12151_00585",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","lri:NCTC12151_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02584",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","lri:NCTC12151_02189 / lri:NCTC12151_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02189+lri:NCTC12151_02190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","lri:NCTC12151_00384 / lri:NCTC12151_00504 / lri:NCTC12151_00583 / lri:NCTC12151_03159 / lri:NCTC12151_03294 / lri:NCTC12151_03295 / lri:NCTC12151_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00384+lri:NCTC12151_00504+lri:NCTC12151_00583+lri:NCTC12151_03159+lri:NCTC12151_03294+lri:NCTC12151_03295+lri:NCTC12151_03296",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","lri:NCTC12151_00502 / lri:NCTC12151_00503 / lri:NCTC12151_03156 / lri:NCTC12151_03157 / lri:NCTC12151_03290 / lri:NCTC12151_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00502+lri:NCTC12151_00503+lri:NCTC12151_03156+lri:NCTC12151_03157+lri:NCTC12151_03290+lri:NCTC12151_03291",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","lri:NCTC12151_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01494",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","lri:NCTC12151_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01551",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","lri:NCTC12151_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02136",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","lri:NCTC12151_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02136",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","179","lri:NCTC12151_01370 / lri:NCTC12151_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01370+lri:NCTC12151_01586",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","lri:NCTC12151_02586 / lri:NCTC12151_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02586+lri:NCTC12151_03373",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","lri:NCTC12151_02960 / lri:NCTC12151_03208 / lri:NCTC12151_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02960+lri:NCTC12151_03208+lri:NCTC12151_03209",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
