"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ddn:DND132_0134 / ddn:DND132_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0134+ddn:DND132_0570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ddn:DND132_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1031",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ddn:DND132_0996 / ddn:DND132_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0996+ddn:DND132_2867",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ddn:DND132_1582 / ddn:DND132_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1582+ddn:DND132_2019",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","ddn:DND132_1253 / ddn:DND132_2750 / ddn:DND132_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1253+ddn:DND132_2750+ddn:DND132_3163",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ddn:DND132_1901 / ddn:DND132_2591 / ddn:DND132_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1901+ddn:DND132_2591+ddn:DND132_2716",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ddn:DND132_1901 / ddn:DND132_2591 / ddn:DND132_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1901+ddn:DND132_2591+ddn:DND132_2716",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ddn:DND132_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0997",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ddn:DND132_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0410",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ddn:DND132_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1180",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ddn:DND132_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0027",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
