"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xau:Xaut_2193 / xau:Xaut_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2193+xau:Xaut_3248",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xau:Xaut_0509 / xau:Xaut_1696 / xau:Xaut_3501 / xau:Xaut_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0509+xau:Xaut_1696+xau:Xaut_3501+xau:Xaut_3502",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","xau:Xaut_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0519",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xau:Xaut_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2299",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","xau:Xaut_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4229",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","xau:Xaut_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3251",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xau:Xaut_2193 / xau:Xaut_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2193+xau:Xaut_3248",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","xau:Xaut_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4617",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xau:Xaut_4725 / xau:Xaut_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4725+xau:Xaut_4726",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","xau:Xaut_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2464",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","xau:Xaut_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2464",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xau:Xaut_1479 / xau:Xaut_2096 / xau:Xaut_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1479+xau:Xaut_2096+xau:Xaut_3527",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xau:Xaut_1479 / xau:Xaut_2096 / xau:Xaut_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1479+xau:Xaut_2096+xau:Xaut_3527",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","xau:Xaut_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3252",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xau:Xaut_1700 / xau:Xaut_3308 / xau:Xaut_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1700+xau:Xaut_3308+xau:Xaut_4296",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","xau:Xaut_4729 / xau:Xaut_4731 / xau:Xaut_5043 / xau:Xaut_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4729+xau:Xaut_4731+xau:Xaut_5043+xau:Xaut_5044",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xau:Xaut_0154 / xau:Xaut_0155 / xau:Xaut_0490 / xau:Xaut_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0154+xau:Xaut_0155+xau:Xaut_0490+xau:Xaut_0491",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
