"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fsi:Flexsi_0533 / fsi:Flexsi_0819 / fsi:Flexsi_1034 / fsi:Flexsi_1820 / fsi:Flexsi_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0533+fsi:Flexsi_0819+fsi:Flexsi_1034+fsi:Flexsi_1820+fsi:Flexsi_1821",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fsi:Flexsi_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0239",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fsi:Flexsi_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0136",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fsi:Flexsi_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0532",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fsi:Flexsi_0885 / fsi:Flexsi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0885+fsi:Flexsi_2311",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fsi:Flexsi_0885 / fsi:Flexsi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0885+fsi:Flexsi_2311",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fsi:Flexsi_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0240",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fsi:Flexsi_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0404",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fsi:Flexsi_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0535",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fsi:Flexsi_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0686",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fsi:Flexsi_0689 / fsi:Flexsi_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0689+fsi:Flexsi_0690",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fsi:Flexsi_0169 / fsi:Flexsi_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0169+fsi:Flexsi_2058",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fsi:Flexsi_0936 / fsi:Flexsi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0936+fsi:Flexsi_1469",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
