"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vmo:VMUT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1178",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vmo:VMUT_0725 / vmo:VMUT_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0725+vmo:VMUT_2142",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vmo:VMUT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1178",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","vmo:VMUT_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0727",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vmo:VMUT_0086 / vmo:VMUT_1281 / vmo:VMUT_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0086+vmo:VMUT_1281+vmo:VMUT_2290",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vmo:VMUT_0086 / vmo:VMUT_1281 / vmo:VMUT_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0086+vmo:VMUT_1281+vmo:VMUT_2290",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","vmo:VMUT_0347 / vmo:VMUT_0348 / vmo:VMUT_0349 / vmo:VMUT_0350 / vmo:VMUT_0397 / vmo:VMUT_0398 / vmo:VMUT_0399 / vmo:VMUT_0400 / vmo:VMUT_1197 / vmo:VMUT_1198 / vmo:VMUT_1199 / vmo:VMUT_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0347+vmo:VMUT_0348+vmo:VMUT_0349+vmo:VMUT_0350+vmo:VMUT_0397+vmo:VMUT_0398+vmo:VMUT_0399+vmo:VMUT_0400+vmo:VMUT_1197+vmo:VMUT_1198+vmo:VMUT_1199+vmo:VMUT_1424",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vmo:VMUT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0017",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vmo:VMUT_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0318",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","vmo:VMUT_0924 / vmo:VMUT_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0924+vmo:VMUT_0925",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vmo:VMUT_1961 / vmo:VMUT_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1961+vmo:VMUT_1962",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vmo:VMUT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0335",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vmo:VMUT_0215 / vmo:VMUT_0378 / vmo:VMUT_0646 / vmo:VMUT_1227 / vmo:VMUT_1228 / vmo:VMUT_1376 / vmo:VMUT_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0215+vmo:VMUT_0378+vmo:VMUT_0646+vmo:VMUT_1227+vmo:VMUT_1228+vmo:VMUT_1376+vmo:VMUT_2294",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","vmo:VMUT_0534 / vmo:VMUT_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0534+vmo:VMUT_1368",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
