"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmg:LMKG_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01528",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmg:LMKG_00634 / lmg:LMKG_00635 / lmg:LMKG_00861 / lmg:LMKG_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00634+lmg:LMKG_00635+lmg:LMKG_00861+lmg:LMKG_00862",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmg:LMKG_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00216",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmg:LMKG_00417 / lmg:LMKG_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00417+lmg:LMKG_00809",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmg:LMKG_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01528",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmg:LMKG_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00139",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmg:LMKG_00624 / lmg:LMKG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00624+lmg:LMKG_01766",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmg:LMKG_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00139",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmg:LMKG_00677 / lmg:LMKG_02970 / lmg:LMKG_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00677+lmg:LMKG_02970+lmg:LMKG_03146",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmg:LMKG_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01774",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmg:LMKG_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00801",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmg:LMKG_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01769",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmg:LMKG_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01768",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmg:LMKG_01779 / lmg:LMKG_01780 / lmg:LMKG_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01779+lmg:LMKG_01780+lmg:LMKG_01781",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmg:LMKG_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00428",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmg:LMKG_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01047",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmg:LMKG_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01341",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmg:LMKG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00844",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
