"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vdb:AL552_00085 / vdb:AL552_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00085+vdb:AL552_06000",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vdb:AL552_19520 / vdb:AL552_20100 / vdb:AL552_23265 / vdb:AL552_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19520+vdb:AL552_20100+vdb:AL552_23265+vdb:AL552_23270",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vdb:AL552_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02095",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vdb:AL552_04060 / vdb:AL552_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04060+vdb:AL552_13365",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vdb:AL552_00085 / vdb:AL552_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00085+vdb:AL552_06000",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vdb:AL552_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15615",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vdb:AL552_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15615",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vdb:AL552_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23255",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vdb:AL552_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23255",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vdb:AL552_00185 / vdb:AL552_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00185+vdb:AL552_19055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vdb:AL552_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02530",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vdb:AL552_19620 / vdb:AL552_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_19620+vdb:AL552_24270",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vdb:AL552_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15600",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vdb:AL552_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21130",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vdb:AL552_12635 / vdb:AL552_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12635+vdb:AL552_12640",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vdb:AL552_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15595",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vdb:AL552_00090 / vdb:AL552_05395 / vdb:AL552_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00090+vdb:AL552_05395+vdb:AL552_05995",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vdb:AL552_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06285",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vdb:AL552_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10230",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vdb:AL552_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10230",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vdb:AL552_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06850",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vdb:AL552_21225 / vdb:AL552_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21225+vdb:AL552_22615",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vdb:AL552_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24280",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vdb:AL552_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15605",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vdb:AL552_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_15610",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
