"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfo:Pfl01_0686 / pfo:Pfl01_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0686+pfo:Pfl01_0695",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfo:Pfl01_0618 / pfo:Pfl01_0619 / pfo:Pfl01_1117 / pfo:Pfl01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0618+pfo:Pfl01_0619+pfo:Pfl01_1117+pfo:Pfl01_1898",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pfo:Pfl01_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0685",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pfo:Pfl01_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfo:Pfl01_0686 / pfo:Pfl01_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0686+pfo:Pfl01_0695",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pfo:Pfl01_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2226",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfo:Pfl01_2870 / pfo:Pfl01_4293 / pfo:Pfl01_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2870+pfo:Pfl01_4293+pfo:Pfl01_4814",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfo:Pfl01_2870 / pfo:Pfl01_4293 / pfo:Pfl01_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2870+pfo:Pfl01_4293+pfo:Pfl01_4814",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfo:Pfl01_1740 / pfo:Pfl01_1744 / pfo:Pfl01_2866 / pfo:Pfl01_2882 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_1744+pfo:Pfl01_2866+pfo:Pfl01_2882+pfo:Pfl01_3879",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pfo:Pfl01_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0451",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfo:Pfl01_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1768",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
