"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","nth:Nther_0844 / nth:Nther_0845 / nth:Nther_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0844+nth:Nther_0845+nth:Nther_0846",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","nth:Nther_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1614",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","nth:Nther_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1488",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","nth:Nther_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2599",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","nth:Nther_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2303",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","nth:Nther_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2599",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","nth:Nther_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1881",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","nth:Nther_1486 / nth:Nther_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1486+nth:Nther_1487",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","nth:Nther_2395 / nth:Nther_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2395+nth:Nther_2396",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","nth:Nther_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1908",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","nth:Nther_1909 / nth:Nther_1910 / nth:Nther_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1909+nth:Nther_1910+nth:Nther_2248",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","nth:Nther_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0707",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","nth:Nther_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2706",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","nth:Nther_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2706",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","nth:Nther_2180 / nth:Nther_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2180+nth:Nther_2747",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
