"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ptu:PTUN_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2097",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ptu:PTUN_a1309 / ptu:PTUN_a2965 / ptu:PTUN_a3712 / ptu:PTUN_a3713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1309+ptu:PTUN_a2965+ptu:PTUN_a3712+ptu:PTUN_a3713",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ptu:PTUN_a1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1783",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ptu:PTUN_a2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2097",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ptu:PTUN_a0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ptu:PTUN_a0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ptu:PTUN_a1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1784",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ptu:PTUN_a0014 / ptu:PTUN_a3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0014+ptu:PTUN_a3070",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ptu:PTUN_a2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2277",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ptu:PTUN_a0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0323",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ptu:PTUN_a2005 / ptu:PTUN_a2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2005+ptu:PTUN_a2006",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ptu:PTUN_a2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2278",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ptu:PTUN_a2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2099",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ptu:PTUN_a3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3063",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ptu:PTUN_b0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0102",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ptu:PTUN_a0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0847",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ptu:PTUN_a2016 / ptu:PTUN_a2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2016+ptu:PTUN_a2017",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ptu:PTUN_a2016 / ptu:PTUN_a2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2016+ptu:PTUN_a2017",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ptu:PTUN_a2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2018",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ptu:PTUN_a2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2276",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ptu:PTUN_a2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2275",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
